#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
210 12 2.11374008794737 1.38708380818444 8.16841871710494e-05 143.645156860352 2.94354844093323 259.317687988281 282.2041015625 0 286.527740478516 999 0 5840
211 1 2.17252889931863 1.31080228081195 4.02776378905401e-05 77.1863784790039 4.41532278060913 262.562377929688 283.408966064453 0 288.38232421875 999 0 6570
211 2 1.88580889131728 1.151496780469 2.05362783162855e-05 41.7550239562988 4.1279764175415 261.075439453125 283.150360107422 0 288.947235107422 999 0 7300
211 3 1.42352788913196 0.86498159224362 4.42492520960514e-05 730 0 260.935272216797 281.806396484375 0 288.606170654297 999 0 8030
211 4 0.952710884391614 0.580160318922156 7.9410746548092e-05 57.03125 4.14772748947144 258.065734863281 280.721496582031 0 287.915466308594 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000100171299709473 730 0 256.259094238281 279.6982421875 0 286.429626464844 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000105864412762458 730 0 255.635192871094 278.769165039062 0 285.012847900391 999 0 1460
211 7 0.385980099969145 0.235699955375702 8.72257907758467e-05 730 0 253.129409790039 277.232574462891 0 283.977203369141 999 0 2190
211 8 0.566921765024382 0.388825434154157 0.000105619431997184 363.528228759766 2.94354844093323 254.377593994141 277.718444824219 0 283.382873535156 999 0 2920
211 9 0.881309049789715 0.656419703616172 8.36482176964637e-05 730 0 253.473556518555 276.519866943359 0 283.072906494141 999 0 3650
211 10 1.22465895801027 0.935539237228371 6.31297902145889e-05 730 0 255.789215087891 278.050903320312 0 283.222869873047 999 0 4380
211 11 1.63936087980613 1.12128309567952 8.0128361878451e-05 63.5984840393066 3.04166674613953 257.078582763672 279.6884765625 0 284.993469238281 999 0 5110
211 12 2.09489113288907 1.29638739711978 6.76070492772851e-05 37.7755393981934 2.94354844093323 258.952728271484 281.690612792969 0 286.374633789062 999 0 5840
212 1 2.09563844828786 1.37576889947984 3.07958063785918e-05 10.8175401687622 7.4324598312378 262.760772705078 284.888458251953 0 288.564666748047 298.177612304688 6.07222716553224e-10 6570
212 2 1.86214390368902 1.20039888589779 1.33583340357291e-05 19.2276782989502 59.7470245361328 262.217346191406 285.421051025391 0 289.246459960938 300.097381591797 5.33419012085923e-12 7300
212 3 1.41209396353052 0.867328716162774 5.78825551201589e-05 17.6612911224365 4.59929418563843 261.934326171875 284.538604736328 0 288.717803955078 296.906188964844 1.82679524840523e-08 8030
212 4 0.954836581525942 0.601151578123645 5.94243472733069e-05 45.3910255432129 11.6597223281860 258.687591552734 281.436584472656 0 287.891387939453 291.09912109375 3.00828784105533e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000110095525451470 178.820571899414 4.90591382980347 257.349822998047 281.064178466797 0 286.448272705078 288.767181396484 4.28539603802847e-09 730
212 6 0.402902641999459 0.230359141325703 0.000100988718622830 730 0 255.401733398438 278.258422851562 0 285.234344482422 282.978454589844 1.59260729049038e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000131553184473887 363.528228759766 2.94354844093323 252.401916503906 277.266540527344 0 284.328002929688 283.048736572266 2.06196695273775e-08 2190
212 8 0.563542238720977 0.397306080012986 8.83029635588173e-05 730 0 253.852005004883 277.307312011719 0 283.81787109375 283.598999023438 5.43703659872108e-09 2920
212 9 0.866636757460193 0.690519428479349 9.02939864317887e-05 67.8291702270508 5.74537038803101 252.959228515625 276.987060546875 0 283.545379638672 285.230072021484 5.44217648723588e-09 3650
212 10 1.17859941893168 0.95729441883751 4.56085937912576e-05 40.1707763671875 2.94354844093323 255.435317993164 278.2802734375 0 283.704772949219 287.832580566406 1.31639676936857e-09 4380
212 11 1.55703993687751 1.18509829506632 6.53860806778539e-05 5.88918447494507 9.64273071289062 256.965148925781 280.111938476562 0 285.533142089844 291.603851318359 3.36662808742005e-10 5110
212 12 1.9983213763569 1.35050410333122 3.23757558362558e-05 5.88709688186646 27.2947216033936 259.008697509766 282.396911621094 0 286.672515869141 295.993530273438 3.22425246224167e-11 5840
213 1 2.18216096445855 1.63863570708583 2.38297539908672e-05 9.6891803741455 19.8983879089355 262.060729980469 284.747161865234 0 288.171508789062 298.087615966797 2.68542355019719e-10 6570
213 2 1.99259195829954 1.42955346551404 2.64076508756261e-05 18.1568870544434 86.1288299560547 262.638397216797 286.771545410156 0 289.511871337891 299.997955322266 2.70089636419946e-12 7300
213 3 1.47059215224669 1.04090517278774 6.43483814201318e-05 19.4274196624756 10.1797714233398 262.831909179688 287.938537597656 0 289.452697753906 299.026428222656 1.41077709514548e-08 8030
213 4 1.01284486348069 0.72284773906392 9.90129927231465e-05 16.3782043457031 12.1666669845581 260.243316650391 283.832946777344 0 288.915283203125 294.020263671875 1.77511285670562e-08 8760
213 5 0.594605648797231 0.398479641972563 6.36635406408459e-05 26.3581371307373 6.82368040084839 258.34619140625 282.762359619141 0 287.284912109375 290.042175292969 2.2569688340468e-09 730
213 6 0.405186105717975 0.290879510154299 0.000116359727689996 100.809524536133 4.05555534362793 254.21630859375 278.188751220703 0 285.583801269531 284.324829101562 1.28476109750864e-08 1460
213 7 0.396326266490132 0.312585977870775 0.000132204222609289 109.401878356934 14.7177419662476 252.570678710938 277.889862060547 0 284.405364990234 283.796447753906 6.84686574103921e-09 2190
213 8 0.572701004108336 0.484382163145743 7.77449808083475e-05 137.758071899414 10.3024196624756 253.280914306641 277.890777587891 0 283.530609130859 285.690979003906 1.07564435136709e-09 2920
213 9 0.892759582400021 0.813953789680508 7.65880227845628e-05 53.7361106872559 7.74242401123047 254.576751708984 279.28759765625 0 283.170043945312 289.656951904297 5.76627079418301e-10 3650
213 10 1.22279897301773 1.12977481287759 4.88015488372184e-05 21.3407249450684 9.07594108581543 255.600143432617 279.801605224609 0 283.524444580078 291.642333984375 1.82325765596403e-10 4380
213 11 1.68935627998499 1.40408938525907 4.5905715887784e-05 10.3923606872559 46.5608978271484 257.625701904297 281.737884521484 0 285.059997558594 295.83056640625 1.13203526413974e-11 5110
213 12 2.12925933772885 1.63987569708085 2.53328878898174e-05 10.1184473037720 35.5065536499023 259.165466308594 283.301696777344 0 286.184356689453 298.133941650391 4.8312903677683e-10 5840
214 1 2.12968281645483 1.77812351018686 4.93420080601936e-05 26.1975803375244 46.8024177551270 261.989379882812 287.785675048828 0 287.049591064453 297.984649658203 1.41063694059085e-07 6570
214 2 1.90283107540077 1.55162605198852 2.98663449939340e-05 38.4088020324707 13.7340564727783 262.394012451172 287.962341308594 0 288.622161865234 297.292266845703 6.76524933851397e-08 7300
214 3 1.45822823414898 1.20199315874853 6.71508445520885e-05 17.8877162933350 10.1892061233521 263.196746826172 289.708251953125 0 288.557159423828 298.157989501953 9.19973714985645e-08 8030
214 4 0.98499490961922 0.956696566518479 7.01054850651417e-05 19.4328708648682 22.3651962280273 260.826477050781 285.683288574219 0 288.222351074219 292.799621582031 3.72859361164046e-08 8760
214 5 0.584666353993361 0.542982761749899 3.37531480909092e-05 46.6439208984375 9.50992584228516 257.916015625 282.532562255859 0 287.220672607422 287.482360839844 1.55850088390252e-08 730
214 6 0.396176803410374 0.376728888899122 0.000116887905460317 55.966667175293 17.0333328247070 253.231216430664 278.552795410156 0 285.584106445312 283.208831787109 1.97904455490061e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000131605780916289 21.7566623687744 10.4362173080444 252.799621582031 278.321166992188 0 284.761260986328 282.478302001953 1.37654794230002e-07 2190
214 8 0.568956123609969 0.535365680351891 9.31399568798952e-05 53.5190620422363 14.1290321350098 252.544754028320 278.182159423828 0 284.052551269531 283.773223876953 1.10325203195316e-07 2920
214 9 0.87432580256327 0.840071078950714 7.35555615392514e-05 41.1794853210449 14.9743585586548 255.521530151367 280.879211425781 0 283.849975585938 287.642364501953 7.52082272015286e-08 3650
214 10 1.21754285471293 1.16036492320128 6.05679728323594e-05 25.3145160675049 23.3521499633789 256.015380859375 281.741790771484 0 284.1015625 290.186279296875 9.90053337091013e-08 4380
214 11 1.67845377866713 1.49175224937161 4.81930128444219e-05 21.8999996185303 15.3684206008911 258.356597900391 284.623748779297 0 285.112274169922 294.892059326172 8.88313351765646e-08 5110
214 12 2.13255582898794 1.74940445619495 3.26793968270067e-05 28.1476821899414 17.4773178100586 259.182525634766 285.594696044922 0 286.391967773438 296.272277832031 4.14675156434896e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000118559990369249 32.3790321350098 8.65749549865723 261.977203369141 285.736053466797 0 291.30908203125 295.556457519531 1.37495177909841e-07 6570
215 2 1.88398212034247 1.38571096211852 0.000107263391691959 54.3154754638672 7.11038970947266 262.907135009766 285.857116699219 0 292.660217285156 293.337799072266 2.03109191687645e-08 7300
215 3 1.4758482705515 1.14973643752964 5.03612442116719e-05 85.7834091186523 21.5860214233398 263.072784423828 286.632141113281 0 292.462982177734 295.356597900391 3.70475312649887e-08 8030
215 4 0.996636422831438 0.775835168672741 7.16148628271185e-05 101.678573608398 3.04166674613953 260.421447753906 284.553436279297 0 291.940826416016 292.129821777344 5.43459011126401e-09 8760
215 5 0.582017536079882 0.433299003886424 4.87827746837866e-05 363.528228759766 2.94354844093323 256.986267089844 281.834045410156 0 291.103485107422 287.357086181641 2.10561479363491e-09 730
215 6 0.381272012956785 0.287550358444443 0.000218441629840527 360.4375 9.125 254.285873413086 280.357696533203 0 289.503540039062 282.66259765625 3.45959243475136e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000141041865572333 227.634414672852 23.5483875274658 253.0693359375 279.429840087891 0 288.4970703125 281.857482910156 2.00199745670204e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000109773012081860 50.7196044921875 5.88709688186646 252.100921630859 278.959350585938 0 287.534515380859 283.902954101562 2.64660182658361e-09 2920
215 9 0.856830318727219 0.825213341688901 8.4811593114864e-05 90.8154754638672 15.7152776718140 254.050018310547 280.12255859375 0 287.053192138672 288.521057128906 4.50689152664552e-10 3650
215 10 1.23037176905877 1.16596702085737 8.37772007798776e-05 35.3225822448730 10.9892473220825 255.946807861328 281.909942626953 0 287.424591064453 292.442077636719 1.15402460920677e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000102256481477525 42.5833320617676 10.2948713302612 258.498291015625 283.751373291016 0 288.445495605469 296.6171875 1.92107698637756e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000113574146234896 23.3934631347656 15.862455368042 259.197631835938 284.624450683594 0 290.195343017578 297.445098876953 2.27274181696657e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000129045856010634 55.4368286132812 5.88709688186646 262.263641357422 285.510192871094 0 290.655548095703 287.587066650391 5.60197975119081e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000228560224059038 87.5837020874023 4.19005107879639 264.603088378906 287.119934082031 0 291.766448974609 288.564880371094 3.9708788790449e-07 7300
216 3 1.36194079676747 1.07037707784806 7.0585938374279e-05 83.5231857299805 8.83064556121826 262.159423828125 285.447631835938 0 291.522674560547 287.375579833984 1.65061237566988e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000150798492541071 139.916671752930 7.60416650772095 260.30810546875 283.735748291016 0 290.502746582031 284.615325927734 4.39563990539682e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000140906707383692 61.0117301940918 5.88709688186646 257.167663574219 281.885070800781 0 289.619934082031 283.225402832031 3.242802222303e-07 730
216 6 0.366965074822227 0.241007555407978 0.000195857246580999 67.8291702270508 5.74537038803101 255.474136352539 281.237976074219 0 288.687835693359 281.819732666016 4.68224442329301e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000204128416953608 116.760749816895 5.88709688186646 253.637420654297 280.489166259766 0 287.975952148438 281.798797607422 5.61895717510197e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000167612236691639 240.389785766602 4.41532278060913 252.210357666016 278.858978271484 0 287.186737060547 279.625 5.13467739438056e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000165738567011431 105.951385498047 15.7152776718140 252.658111572266 279.062774658203 0 286.565612792969 280.303619384766 5.51298967366165e-07 3650
216 10 1.18447830006881 1.07192706534184 9.30833528400399e-05 341.451599121094 23.5483875274658 255.5751953125 280.884399414062 0 286.939514160156 282.584625244141 3.64131608421303e-07 4380
216 11 1.63165522769419 1.3618411547143 0.000107449620554689 29.2960529327393 9.63194465637207 257.815612792969 282.011535644531 0 288.176025390625 283.873229980469 6.01823842316662e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000111779436701909 33.1966857910156 7.79174566268921 259.406982421875 283.612701416016 0 289.890747070312 285.606170654297 6.34876698768494e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000119567626097705 730 0 252.972045898438 276.629028320312 0 282.300628662109 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000102950568543747 730 0 254.238906860352 277.303894042969 0 282.352905273438 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000163838978915010 730 0 251.727325439453 275.851898193359 0 281.807861328125 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000144954420102295 730 0 250.738388061523 274.90966796875 0 281.077819824219 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.00013991456507938 730 0 249.45703125 274.768371582031 0 279.826293945312 999 0 730
217 6 0.063360720910949 0.0272687085513009 9.77883508312516e-05 730 0 248.164230346680 272.907165527344 0 279.097717285156 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000103373343881685 730 0 248.31201171875 273.740051269531 0 278.868041992188 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000126758434635121 241.370971679688 2.94354844093323 247.451293945312 273.506469726562 0 278.843414306641 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000131488172337413 730 0 248.464553833008 273.331024169922 0 278.8076171875 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000102022285864223 730 0 249.706619262695 274.862670898438 0 278.960510253906 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000136194545484614 143.566665649414 3.04166674613953 249.870422363281 275.061370849609 0 279.586639404297 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000138215487822890 66.8185501098633 6.86827945709229 252.453811645508 276.097106933594 0 280.646148681641 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000133142838603817 730 0 252.857452392578 276.607879638672 0 282.256256103516 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000131066601898056 730 0 252.65478515625 276.193054199219 0 282.544464111328 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000156044974573888 730 0 251.652664184570 275.684417724609 0 281.984649658203 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000143523105361965 730 0 250.369842529297 274.634429931641 0 281.129760742188 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000115979700058233 730 0 249.401168823242 274.392944335938 0 279.740600585938 999 0 730
